DATE: 2024-7-31
TIME: 8-55-18
NUM_CABLES: 8
num_coils: 1
NUM_MEASUREMENTS: 8192
---
7267,-7.994731694502511,-3.6870048645934226,10.826087861351713,-9.387680626193074,-7.62417270162937,11.051592368745691,-0.08717302934882909,3.9420955661796366,93.743473271436,-46.22808261497118,14.349845710787326,0.5149167191884539,0.8288092436207474,-0.4887587769843669
7268,4.702597351980277,9.956679021142364,-2.8120340832103636,-0.5020838985288734,-4.845222748639742,-2.1022943622010857,11.987769473409465,1.7542649500743863,-11.788464698171248,-42.09918315744722,74.60226173013577,-0.9041974384118016,1.5614125638777987,0.8313508015031257
7269,-6.880734427143262,-0.8602909167922412,7.670977631114141,5.877500828067781,-8.235531422152572,10.485101156193316,6.35847542333709,-3.3442119972435087,80.36560584829896,-9.965563499727104,38.70943251949422,0.9485697589192844,0.6028316260809011,-1.809660704385938
7270,-7.499444515058081,-10.599657049874944,-6.469305874871991,-5.596996667367079,1.0864406967352167,0.9875556136879062,8.79978145824721,11.693028843168761,40.95008145925966,68.48364615379795,83.91018131981947,-1.4151421055990387,1.2254014393213548,-0.3192993769698409
7271,-0.8103554503430495,-8.040199069151631,-9.001692289813366,1.9462584062615953,-7.181693705962899,9.399960208271331,-8.67211257762909,10.120143608572267,-52.51929289262955,59.558680269467835,86.47270255942503,0.020234367086863173,-0.005582754464885958,0.03239997866806185
7272,3.8605289433627306,-9.28450590738067,10.941620584438056,-5.665510735150581,9.014569420838246,5.254816512865251,-6.7090484449515495,11.153623022155195,-3.0752010500887574,26.507513431746005,87.61563878289492,-0.30415683011462685,-2.0779622324136082,0.6307185015488268
7273,-3.125099282900994,-6.747875715797356,10.730141118243584,7.430758891523489,-8.265462053995538,-10.369423833202163,-3.121115085971695,-4.966877353322552,67.96227969597577,69.6362510497749,-0.8820891847280223,-0.8760700151125914,0.8684243665991228,-0.03618112819332082
7274,-9.634441356749196,1.0576227291540015,-11.370492646421997,1.9649906047415655,-2.9924905348383604,4.304376497611226,-5.727592600605991,10.39987536683535,-22.234702781245588,33.22403553144241,117.77781231076445,-0.8002591753632992,-0.35561090350209856,-0.11446980112151951
7275,5.41672883249263,7.994028919488898,10.331280199026303,-11.650774497356121,9.9581229808593,-0.6328900682989875,-1.577349074541484,-10.0858676796725,-10.376733793316635,-90.001386500698,9.958253894354915,0.663935641166277,-0.2146773149710771,-1.4106479937986036
7276,1.2717101879468693,-3.790249927283895,-5.528848194373613,-0.258753335927171,-2.103442785350577,8.870482828615359,9.189902479142269,-0.6689536713024786,-4.4181033572867126,-6.0007528517197555,93.28126449495869,1.207638750773647,1.6810214502784944,0.1615859885504511
7277,2.1824897898111804,-8.859882063641992,-10.609842609046687,-10.807875137059861,-10.759378878780986,1.142861516692772,-0.8293833951931582,7.174086849307365,-27.4285374841493,3.9272986672084715,81.83596160350581,-0.5616474221228323,1.7259049313032853,-0.31999925998279993
7278,1.320453558890092,-11.341157418327258,6.245078130255493,2.249681731630396,-0.3084545389533968,-8.52747722881555,5.998502675791329,-11.289796372734955,44.598018921957326,69.05604598623586,67.17313941743126,0.23913007529906294,0.44200485380043175,-0.5687648579002507
7279,5.165208417139866,-4.818157027066928,7.541184606649022,2.107718291405856,9.02968083430363,2.1581421970789982,7.645488799799409,-1.6778488195477443,13.632307910762142,38.76848561611904,116.30144346603831,0.3900047689892481,-0.04255666376874344,-0.011519622282313341
7280,0.22038371574968885,-3.3931907640216927,5.083547844883533,1.4462057815735978,7.613795842300476,2.333994936043098,-10.30099077727489,-2.129174432975095,-9.246952786466132,14.426762075655652,89.47739119592772,0.7373395595115054,-2.092467783218444,0.36699101740654455
7281,-11.186850135959872,-10.237597305305677,10.222322039479515,-0.059208323289865916,-8.827973465963055,0.8294287094995383,11.83412123452245,-11.370110302179661,76.02004415493414,-9.065087497431742,5.967708243622301,0.17215515312979124,0.3804616870724752,-2.0409844045161556
7282,6.497108411682763,-10.128672192117211,4.166259376062559,-0.8808019548332062,-2.9703038053240984,1.9045302195976106,-4.778245456284459,-3.6803240355938343,-21.363685394105744,46.54036410367802,102.06862986964384,0.5093064070234592,-0.09781365625651994,0.19480857938566945
7283,-6.739929946827762,-5.994026726201839,-4.820028338048566,-8.3289472892627,-8.961310795878827,6.3079014082676395,1.813581277253899,-5.215910433464591,44.65786400177545,-48.06557428853345,78.74523529673543,1.3873883214871465,1.3155046461235516,0.01506739037904248
7284,-11.07691243853084,-5.419033258599167,10.926896166597288,9.696311448215965,7.420942761489588,-0.19621602327600485,-7.13218989508,-3.288518238792836,41.481839363215954,31.04879870891726,6.446859951717998,0.8178456257291556,-1.2561296731445575,0.16658899212280587
7285,9.435399097715376,-11.546435278613895,-1.8960249281050512,-2.8875906321813343,-9.303827347943502,-6.311694500776666,9.957881129771195,4.365331767591904,-13.456441575414964,37.88239469899661,60.23989976141534,0.3089365922043627,2.15426657486074,-1.2576418504454234
7286,-3.624110072876233,9.722331772772641,-7.327114603097507,7.844577200240117,-0.45197400986255687,-4.4086425354113645,3.3918685605958245,8.389455463486637,-10.952592574648794,25.614944857251803,106.2182818214238,-1.5049402110533359,0.5637353716949691,-0.23191139843183672
7287,-6.6558048562149965,8.968209754853035,-8.761173618179772,-6.756529681766892,3.7204389608608572,3.8544768835506247,-5.41101842234227,8.535968151034286,-29.530424447887086,-56.03179059552927,70.48015270667752,-1.1060743679881369,-0.3576435858836197,-0.7549593894208445
7288,-6.801267753166402,0.28819860010543863,4.765523654584722,11.883995634238051,0.745101676016759,4.128138315914573,0.4771531056272664,-11.629998181372688,51.53297443880009,32.68278826573831,57.610876517322644,1.264462037843245,-0.6097308654945677,-0.7069754684238817
7289,8.491540812334666,5.291020235224856,5.436638843311695,-6.541789439012998,6.505456609478841,10.266012491849796,-0.3678975830405413,-9.305898081194314,-28.929743770689967,-90.51586306865623,11.673637670269299,2.4208329220799376,-0.9182974516833167,-0.10811038609161533
7290,-7.363086195739674,-10.465982758419106,-3.722193114931784,-8.562538331061557,10.882556898807586,-2.0248700133795374,7.4019138916599445,1.7545445574634684,2.83247563854984,29.441053347849206,122.6915130834714,-0.45174883185545933,-0.6051913992784698,0.13892844399133392
7291,7.223470698974886,6.56299591469325,9.049548165083614,-8.701254770890529,2.227183942395575,-7.627574192493835,11.073675493182648,-6.722036074213132,32.345022133303466,-84.10910630301031,54.16354307036227,0.07058348698664008,0.40947357226779996,0.7345452813137194
7292,-5.070934938194771,-10.544842598419384,11.476067707671888,2.276315645683516,-3.5112014150737743,6.068846459560323,0.7805014485528687,-5.189503530360938,68.12967120685552,31.39959356729994,35.22141550965238,0.6162370497595069,-0.39043533577143935,-0.861617815182788
7293,5.248397451532295,9.103069147953423,8.119243959878737,11.352942480624634,-7.46654448508215,11.743277628161081,5.797839100246026,3.923899311820012,55.40182869232668,-5.400004676338107,97.87144812127211,0.9024497582813144,1.5364489468407898,-0.43514232810467113
7294,-9.646212541509604,5.937110372003254,7.329783810720915,9.278876956027364,0.28187855076731694,-7.590611043359845,-4.3803193182783176,8.173094367190512,64.58980775280943,41.31948793732478,45.11735614043651,-0.5684446714055621,-0.592491089855214,1.2464736610872322
7295,4.527473901255103,-3.35712636539426,-5.133509632211209,7.801399183410965,-7.550021238189679,8.776006905152894,-9.115397586516764,10.976339176354557,-62.47544505230538,73.04317229878488,59.28291554267133,-0.34043012166164377,-0.21351421142368154,-0.09097538236101446
7296,-1.756048474531294,11.00768743090746,-8.347489952564903,3.479508593377865,1.909932385120518,-3.1722459699737477,-4.20112613025901,-1.570831407206084,-63.67540791100672,-45.64396562211317,87.56020449084497,-0.01193192535195331,-0.6730231001726442,-0.4328401413681937
7297,11.793128165700416,-9.02724250427261,10.671808631234711,-5.003363536667584,9.582745601181003,-0.663219523061084,-5.291201057776499,10.046862797441158,-48.71062727766113,47.695636109998276,74.04145996948775,-1.2430568208282986,-1.917938281758914,0.4645259470694919
7298,6.655033800677881,0.9666482279320014,4.990132235408218,3.510532839041465,7.2092451132937825,-1.6906932436723956,6.423489882715685,4.159033955383215,-16.682668294260697,43.7575751212579,119.81999181548649,-0.7712925217698038,-0.10848689602135612,-0.07882470461301493
7299,-1.21786561763302,-11.80736216632236,-9.706452478217766,2.091655310164164,0.05546976438954232,4.674175886844743,6.2278706390450616,-11.98775914872545,-17.970683217090464,24.49274051229464,54.15317293421713,2.2709167298321744,1.282809760632143,0.19895515933704724
7300,-4.111558981988874,5.7044378822146555,6.667188907848839,7.712201950029325,-10.910762356858053,10.570579572844572,-4.09279320622061,5.32185457355839,92.39980201621825,-3.6645405408066214,70.12964273294094,0.4262312172121444,0.904410533496382,-0.4151673275494154
7301,-9.329220259122913,8.297553801844685,-7.645135074846461,7.654102324344418,-5.095213746349396,7.9954525474573295,-6.875217128283279,8.412306452454828,5.564754758158194,-3.7743847644920376,127.54833931515877,-0.06155013016881691,-0.17805934281633756,0.07150059799800304
7302,6.37058237680743,5.210043872800199,3.462454299776919,2.372624200606019,-1.0218820250342873,2.6213649575040563,-3.2489869626498873,-6.411693632647358,-28.7343428261554,-50.71157393485136,105.14872834243275,1.0105655163135612,-0.21786041608333473,0.20321688500238563
7303,3.5342527539445143,5.258874237469023,7.788237366002214,1.242751070667003,-0.38972933659642806,-5.220367281330683,0.6906932005520385,-3.2163454658663504,38.58982794499003,-27.933866412163095,113.13937690159987,-0.17221155317603248,0.17515364621837728,0.16369447541537455
7304,-10.247904312608982,-0.4853422275726551,-6.631394952536101,3.995608314456849,5.930297692219462,3.1416694640912635,0.19734694300872135,-7.019829395577251,1.1064543979937516,-7.741138307822422,104.48304589163347,1.333006826722785,-0.8379212299036628,-0.10466504393190768
7305,-9.59028595111538,11.438550838149652,10.105901468208465,2.8606719726827734,8.660589499268244,9.513365501084845,-10.643214938821014,-6.60136916092563,46.10417270925885,-29.551567881119347,25.57372931476035,-0.6329616445198354,-1.8078425457169947,-0.9844518252622054
7306,9.831194926375069,-7.706634675806266,-9.956776187184449,11.7537927563667,-3.8572931285785277,-7.1074287141756285,8.169317924657818,-4.3915448761328,-38.56939981488989,47.032498986152234,-0.2651081053204006,0.6190815763989355,0.5444481057267793,-0.5578886405051415
7307,9.905358747860689,2.1534877639784114,4.3777373160824915,0.16374464185070536,-8.481867052296169,-3.3153433138490946,10.871939796472127,2.582551503749853,3.877447034210251,-0.08683552004757072,90.9320354480585,-0.6419692399950538,2.176018117222666,0.05669713061548132
7308,6.784393908872644,1.9002751867691892,-8.304438213565208,3.0550545571878214,-10.289960029097479,1.4132098142914344,10.917631088908628,-8.228722612993323,-36.887519192086685,-1.0697616926681528,53.60163555381335,0.5016423809539549,2.509233945241619,0.3491338298032401
7309,4.006413595641195,0.5946279268642929,11.116196069785431,-7.017928232391837,11.442030987520763,9.899916469175249,-6.468958560266422,10.853130760288504,1.9361998287909068,-30.50845827620539,79.54672485252132,-0.8696869206568194,-2.017198081367761,-0.7564032096374107
7310,8.017018902975273,11.14338994406678,7.574014339640101,11.15071610665553,5.966614861164263,9.954019178314464,-5.3928815404385455,-9.534629957159298,-23.044752474925097,-35.90188233095267,87.36024809682412,2.0905984411876957,-1.2170809556446132,0.1027907561762749
7311,5.063464708724251,-5.216292603924142,-10.89244686303412,1.5222526826092686,2.130777150395886,1.4437409661257146,5.10911456609476,7.573537937667062,-66.9893703686918,47.20042746775389,61.555832485368,-0.25084466282484236,0.5505845035654856,-0.5981411374840859
7312,-0.15036992769405266,-5.261773905464843,-8.802824861313127,-3.2156251442372152,-3.732072653300012,-11.439331424508724,-7.971693004916428,-6.3774946905424095,-65.85472219892742,30.042101792551186,89.10682258347966,-0.47051886893275413,-0.4571886268045309,-0.24864572384812525
7313,-0.07788680634400791,-5.343728179588802,-9.06619612352943,-6.834466987439146,-11.65759469376896,8.113788419088944,10.405871620955747,4.549567959920566,-1.7449214280735341,-7.441702544315097,61.33442415464652,-0.11367985566838693,-3.0331833323772894,-0.255396064901913
7314,-3.4724346013165626,-2.08761754074596,-11.389340108082855,-11.772051316896082,-11.443733931858644,10.121955374663251,-8.809542070543458,3.741367077684405,-27.300586502906064,-70.76089332043259,84.63150160238715,0.4236370272458668,0.4410887257159165,0.49024799791945667
7315,7.618497316393537,5.622831244291294,-3.785930004713695,-10.912901488149949,7.447319989275076,-11.203868112934362,4.137419699307504,2.843363738527472,-42.14404521633836,-42.77174242030561,42.77741873708997,-1.3782242129871702,0.7231002709691747,-0.6973686868580435
7316,7.640016773261554,-6.884784803980337,6.1989656422039054,1.6168403962006188,4.877163667063186,4.038209269395612,-10.499192682831763,-10.28088042008341,-29.897349930047984,16.088557581306098,80.93445300175708,1.7579525995835539,-1.0926631014648227,0.8624937305241093
7317,0.3580099306671798,10.625136726032565,1.3767702056282225,7.136348635966655,-11.978478319228042,2.718460784878342,-0.8861272931925654,-5.562577884684884,36.624645028903714,-46.11552614144182,95.25182658078415,0.8939189132900484,1.2312733554906443,0.2367062040818393
7318,-6.800431054421988,-9.913032205222859,2.4091327521304002,-1.440123606868223,8.171245710596232,0.43969612429180316,-4.858033035650477,-3.737307254359962,13.866495273730775,25.20203965987247,81.57608464171123,0.917173827469713,-1.654116595040365,0.28528075607191183
7319,-11.577825750343159,-1.1681133112256923,1.5819243385060133,-0.6858796201813462,-4.8187191558441125,-6.216882745169138,0.5542733013540442,-4.871773489944404,91.81620086703532,7.7047843374850595,67.60921649814966,-0.12634686784854865,0.670480171349386,0.13115575535881233
7320,-3.9610805923162964,-6.435017734974802,-11.423120034341531,-1.1816856804154536,1.8513489261721752,10.138430147955134,7.490543704333341,-2.545059773790232,-12.790821349779678,-9.623330058470994,87.72489772155174,1.6573271275928105,1.25669265019648,0.40819485245323084
7321,8.799227847626312,10.73327852993091,1.5194933568938094,-10.492160653937944,-6.039539883229194,-11.203611054142657,9.689984934665738,6.436248083113352,-14.350484082875525,-45.34177861471224,18.004224000321,-2.251599702693128,0.7453627850075029,0.28742818953557
7322,-6.968656560658102,-8.96584003201254,10.759418526931913,2.6627543815320465,-11.145931241410079,2.085834689019382,9.317267893050737,2.073807419984682,86.15997860241994,10.792435708449734,-18.04739072876314,-0.489350490725479,1.5319868153046683,-1.5593877591612249
7323,9.485114950762572,-9.452265528541282,-3.726342422393099,5.310982921992327,11.27903498456017,-4.59395780138839,5.771184047329228,11.13640352260052,-43.85749205751667,89.71265958534303,-17.8767499192766,-1.5630653592324402,-0.9286029072381509,-0.8707945209900266
