5192,5192,0A,0.19621,-0.587688,0.322238,-0.715743,62.6684,16.3632,-281.846,62.6684,16.3632,-281.846,0.0727571
5192,5192,0B,0.341143,0.657995,-0.397698,-0.540833,8.99519,5.14354,-286.448,8.99519,5.14354,-286.448,0.0830297
5200,5200,0A,0.197432,-0.589034,0.323245,-0.713844,62.3774,16.3711,-282.469,62.3774,16.3711,-282.469,0.0972161
5200,5200,0B,0.342185,0.658743,-0.398164,-0.538918,9.08916,4.7777,-286.569,9.08916,4.7777,-286.569,0.0918558
5208,5208,0A,0.197042,-0.590725,0.32256,-0.712864,62.6379,16.3698,-282.39,62.6379,16.3698,-282.39,0.088953
5208,5208,0B,0.34134,0.659807,-0.398359,-0.538007,9.08926,4.80994,-286.721,9.08926,4.80994,-286.721,0.094075
5216,5216,0A,0.1985,-0.591102,0.323886,-0.711544,62.6898,16.447,-282.55,62.6898,16.447,-282.55,0.0868239
5216,5216,0B,0.342127,0.659687,-0.398181,-0.537787,9.12336,4.71626,-286.586,9.12336,4.71626,-286.586,0.0958989
5224,5224,0A,0.200208,-0.59195,0.32672,-0.70906,62.6993,16.5627,-282.491,62.6993,16.5627,-282.491,0.0887553
5224,5224,0B,0.343143,0.658966,-0.396486,-0.539274,9.01631,4.70231,-286.239,9.01631,4.70231,-286.239,0.097474
5232,5232,0A,0.201076,-0.593418,0.329362,-0.706361,62.7019,16.3968,-282.214,62.7019,16.3968,-282.214,0.0898279
5232,5232,0B,0.34453,0.658026,-0.394162,-0.541237,8.95018,4.67599,-285.963,8.95018,4.67599,-285.963,0.100335
5240,5240,0A,0.201518,-0.594165,0.332236,-0.704257,62.721,16.421,-282.17,62.721,16.421,-282.17,0.0835389
5240,5240,0B,0.345403,0.656684,-0.393266,-0.542959,8.9321,4.72534,-285.669,8.9321,4.72534,-285.669,0.0920432
5248,5248,0A,0.201059,-0.593776,0.334677,-0.703561,62.746,16.3739,-281.939,62.746,16.3739,-281.939,0.0872966
5248,5248,0B,0.345578,0.655391,-0.393655,-0.544128,8.87585,4.94748,-285.539,8.87585,4.94748,-285.539,0.0923022
5256,5256,0A,0.200761,-0.592505,0.336398,-0.703897,62.7987,16.5009,-282.025,62.7987,16.5009,-282.025,0.0835676
5256,5256,0B,0.344794,0.655048,-0.394774,-0.544227,8.94765,5.13507,-285.482,8.94765,5.13507,-285.482,0.0930984
5264,5264,0A,0.199479,-0.590804,0.337103,-0.705352,62.7649,16.4823,-282.028,62.7649,16.4823,-282.028,0.0772521
5264,5264,0B,0.343494,0.654808,-0.397114,-0.543635,8.96922,5.36041,-285.475,8.96922,5.36041,-285.475,0.0977951
5272,5272,0A,0.198662,-0.589064,0.337976,-0.706618,62.669,16.715,-282.183,62.669,16.715,-282.183,0.0816461
5272,5272,0B,0.342344,0.654442,-0.399535,-0.543027,8.86506,5.70892,-285.795,8.86506,5.70892,-285.795,0.100945
5280,5280,0A,0.196848,-0.588157,0.337759,-0.707985,62.6747,16.6792,-282.232,62.6747,16.6792,-282.232,0.0720261
5280,5280,0B,0.340819,0.654541,-0.401059,-0.542744,8.98312,5.93279,-285.9,8.98312,5.93279,-285.9,0.0910532
5288,5288,0A,0.196708,-0.587844,0.338445,-0.707955,62.6555,16.8524,-282.195,62.6555,16.8524,-282.195,0.0769166
5288,5288,0B,0.340224,0.654385,-0.400837,-0.543469,8.90428,6.09778,-285.784,8.90428,6.09778,-285.784,0.0907127
5296,5296,0A,0.195291,-0.589103,0.337269,-0.707862,62.6361,16.623,-282.124,62.6361,16.623,-282.124,0.0773165
5296,5296,0B,0.340498,0.653972,-0.399933,-0.544459,8.80663,6.09845,-285.565,8.80663,6.09845,-285.565,0.0897185
5304,5304,0A,0.196148,-0.590121,0.337945,-0.706454,62.7083,16.7026,-282.104,62.7083,16.7026,-282.104,0.0889659
5304,5304,0B,0.341132,0.653286,-0.399089,-0.545505,8.79043,6.13125,-285.406,8.79043,6.13125,-285.406,0.0843268
5312,5312,0A,0.197022,-0.590876,0.339445,-0.704859,62.7666,16.5753,-281.98,62.7666,16.5753,-281.98,0.0822424
5312,5312,0B,0.342543,0.652053,-0.398857,-0.546265,8.75045,5.95906,-285.192,8.75045,5.95906,-285.192,0.0903827
5320,5320,0A,0.198175,-0.591109,0.341792,-0.703203,62.6875,16.655,-281.92,62.6875,16.655,-281.92,0.074915
5320,5320,0B,0.34214,0.652203,-0.397281,-0.547485,8.75293,6.05245,-285.012,8.75293,6.05245,-285.012,0.0930543
5328,5328,0A,0.20077,-0.591997,0.344654,-0.700317,62.5584,16.6701,-281.81,62.5584,16.6701,-281.81,0.0742056
5328,5328,0B,0.342893,0.651847,-0.394772,-0.549249,8.65464,5.85084,-284.559,8.65464,5.85084,-284.559,0.0859149
5336,5336,0A,0.200943,-0.594465,0.345107,-0.69795,62.7155,15.5851,-280.833,62.7155,15.5851,-280.833,0.100892
5336,5336,0B,0.347455,0.650464,-0.388478,-0.552501,8.55924,5.30025,-283.66,8.55924,5.30025,-283.66,0.0893541
5344,5344,0A,0.204736,-0.593116,0.350824,-0.69514,62.7496,15.4582,-280.638,62.7496,15.4582,-280.638,0.0859299
5344,5344,0B,0.356756,0.649482,-0.378866,-0.5544,8.61637,3.81936,-282.645,8.61637,3.81936,-282.645,0.0971957
5352,5352,0A,0.205929,-0.59249,0.352486,-0.69448,62.6949,14.3204,-279.79,62.6949,14.3204,-279.79,0.0754947
5352,5352,0B,0.36464,0.648823,-0.368349,-0.557123,8.4699,2.66381,-281.814,8.4699,2.66381,-281.814,0.0974341
5360,5360,0A,0.209476,-0.591345,0.35528,-0.69297,62.7521,13.6131,-279.125,62.7521,13.6131,-279.125,0.0758604
5360,5360,0B,0.370381,0.648734,-0.361324,-0.558038,8.51372,1.95717,-281.044,8.51372,1.95717,-281.044,0.0966085
5368,5368,0A,0.213901,-0.590851,0.357078,-0.691114,62.7974,13.5824,-278.863,62.7974,13.5824,-278.863,0.087059
5368,5368,0B,0.372717,0.648448,-0.360835,-0.557132,8.53453,1.50449,-281.024,8.53453,1.50449,-281.024,0.104378
5376,5376,0A,0.216019,-0.590555,0.357063,-0.690715,62.6837,13.6253,-278.945,62.6837,13.6253,-278.945,0.0874954
5376,5376,0B,0.372887,0.649203,-0.360386,-0.556429,8.67288,1.31134,-281.032,8.67288,1.31134,-281.032,0.0992804
5384,5384,0A,0.217463,-0.589988,0.356948,-0.690806,62.7218,13.6071,-278.907,62.7218,13.6071,-278.907,0.0774117
5384,5384,0B,0.373152,0.649846,-0.35976,-0.555906,8.66978,1.17973,-281.204,8.66978,1.17973,-281.204,0.0970924
5392,5392,0A,0.219164,-0.589838,0.35607,-0.690849,62.7639,13.4381,-278.96,62.7639,13.4381,-278.96,0.0725421
5392,5392,0B,0.374965,0.649847,-0.360129,-0.554444,8.63218,0.910518,-281.431,8.63218,0.910518,-281.431,0.102205
5400,5400,0A,0.221703,-0.589776,0.355174,-0.690553,62.743,13.4928,-279.052,62.743,13.4928,-279.052,0.0755361
5400,5400,0B,0.375967,0.6508,-0.359525,-0.553038,8.70526,0.681642,-281.511,8.70526,0.681642,-281.511,0.104249
5408,5408,0A,0.2245,-0.590015,0.354349,-0.68987,62.6747,13.4084,-279.217,62.6747,13.4084,-279.217,0.0796256
5408,5408,0B,0.377943,0.651417,-0.358845,-0.551403,8.71131,0.119138,-281.529,8.71131,0.119138,-281.529,0.10387
5416,5416,0A,0.227014,-0.590864,0.353751,-0.688625,62.6553,13.2926,-279.087,62.6553,13.2926,-279.087,0.0780054
5416,5416,0B,0.379363,0.652471,-0.357084,-0.550323,8.80341,-0.27303,-281.567,8.80341,-0.27303,-281.567,0.105014
5424,5424,0A,0.230398,-0.591982,0.353445,-0.686696,62.7082,13.2031,-279.129,62.7082,13.2031,-279.129,0.0838339
5424,5424,0B,0.381949,0.653146,-0.355474,-0.548775,8.84379,-0.866753,-281.451,8.84379,-0.866753,-281.451,0.102656
5432,5432,0A,0.233609,-0.59299,0.353072,-0.684932,62.773,12.9749,-279.027,62.773,12.9749,-279.027,0.0841708
5432,5432,0B,0.383512,0.654384,-0.352986,-0.547815,8.93733,-1.32039,-281.396,8.93733,-1.32039,-281.396,0.0981705
5440,5440,0A,0.235577,-0.593882,0.352107,-0.68398,62.7459,12.8378,-279.028,62.7459,12.8378,-279.028,0.089362
5440,5440,0B,0.385995,0.654465,-0.352409,-0.546344,8.93016,-1.77685,-281.417,8.93016,-1.77685,-281.417,0.117319
5448,5448,0A,0.236126,-0.593892,0.350947,-0.684378,62.7302,12.9588,-279,62.7302,12.9588,-279,0.08668
5448,5448,0B,0.386497,0.65473,-0.352536,-0.545589,8.98162,-1.90155,-281.468,8.98162,-1.90155,-281.468,0.0968513
5456,5456,0A,0.235512,-0.594013,0.349044,-0.685457,62.7625,12.9383,-279.225,62.7625,12.9383,-279.225,0.0841582
5456,5456,0B,0.38657,0.654972,-0.352411,-0.545327,8.99575,-1.90961,-281.54,8.99575,-1.90961,-281.54,0.104559
5464,5464,0A,0.233886,-0.59437,0.346506,-0.68699,62.7175,12.7245,-279.173,62.7175,12.7245,-279.173,0.0750137
5464,5464,0B,0.386538,0.655273,-0.352114,-0.54518,8.99755,-1.99693,-281.622,8.99755,-1.99693,-281.622,0.101424
5472,5472,0A,0.233443,-0.594038,0.346038,-0.687663,62.7254,12.9223,-279.154,62.7254,12.9223,-279.154,0.0809366
5472,5472,0B,0.386875,0.654903,-0.353206,-0.54468,9.06505,-1.80538,-281.846,9.06505,-1.80538,-281.846,0.111304
5480,5480,0A,0.233239,-0.593416,0.346201,-0.688188,62.8216,13.0117,-279.332,62.8216,13.0117,-279.332,0.0785147
5480,5480,0B,0.384992,0.654977,-0.3532,-0.545927,8.69705,-1.82311,-281.801,8.69705,-1.82311,-281.801,0.0940921
5488,5488,0A,0.2329,-0.593001,0.345779,-0.688872,62.7442,12.9441,-279.369,62.7442,12.9441,-279.369,0.0809337
5488,5488,0B,0.385203,0.65468,-0.353099,-0.546199,8.96029,-1.42576,-281.75,8.96029,-1.42576,-281.75,0.106428
5496,5496,0A,0.232947,-0.59286,0.345777,-0.688979,62.6878,12.9813,-279.398,62.6878,12.9813,-279.398,0.08233
5496,5496,0B,0.38581,0.654855,-0.35293,-0.54567,8.98653,-1.616,-281.725,8.98653,-1.616,-281.725,0.105881
5504,5504,0A,0.233142,-0.593347,0.346176,-0.688293,62.7436,12.9039,-279.334,62.7436,12.9039,-279.334,0.0803986
5504,5504,0B,0.386269,0.654909,-0.352966,-0.545257,9.00949,-1.74349,-281.693,9.00949,-1.74349,-281.693,0.105352
5512,5512,0A,0.234138,-0.593386,0.347083,-0.687464,62.7929,12.8672,-279.368,62.7929,12.8672,-279.368,0.0811885
5512,5512,0B,0.386735,0.654775,-0.353317,-0.544861,9.01719,-1.84594,-281.674,9.01719,-1.84594,-281.674,0.104533
5520,5520,0A,0.234511,-0.593278,0.347722,-0.687107,63.0682,12.9041,-278.986,63.0682,12.9041,-278.986,0.0973377
5520,5520,0B,0.386978,0.654728,-0.353454,-0.544656,9.02925,-1.87489,-281.671,9.02925,-1.87489,-281.671,0.104043
5528,5528,0A,0.23518,-0.593301,0.348134,-0.68665,63.0494,12.8094,-279.015,63.0494,12.8094,-279.015,0.0998375
5528,5528,0B,0.387251,0.654675,-0.353451,-0.544528,9.04188,-1.8588,-281.71,9.04188,-1.8588,-281.71,0.10548
5536,5536,0A,0.235462,-0.594424,0.348566,-0.685361,62.8226,12.6649,-279.313,62.8226,12.6649,-279.313,0.0857418
5536,5536,0B,0.392361,0.651852,-0.35675,-0.5421,9.27988,-1.56727,-281.627,9.27988,-1.56727,-281.627,0.148958
5544,5544,0A,0.235914,-0.594944,0.348244,-0.684918,62.8432,12.5802,-279.124,62.8432,12.5802,-279.124,0.0836532
5544,5544,0B,0.391616,0.653398,-0.352385,-0.54363,9.05855,-2.50598,-281.32,9.05855,-2.50598,-281.32,0.116338
5552,5552,0A,0.235861,-0.595242,0.346796,-0.685411,62.8031,12.6723,-279.299,62.8031,12.6723,-279.299,0.0872949
5552,5552,0B,0.392169,0.653496,-0.352562,-0.542998,9.14701,-2.59593,-281.301,9.14701,-2.59593,-281.301,0.111757
5560,5560,0A,0.234281,-0.595376,0.345325,-0.686579,62.9471,12.3155,-279.226,62.9471,12.3155,-279.226,0.0954912
5560,5560,0B,0.393201,0.652963,-0.353243,-0.542449,9.11858,-2.78136,-281.351,9.11858,-2.78136,-281.351,0.109892
5568,5568,0A,0.233384,-0.595381,0.344755,-0.687166,62.8074,12.3417,-279.362,62.8074,12.3417,-279.362,0.090451
5568,5568,0B,0.392399,0.65324,-0.352865,-0.542943,9.06792,-2.70379,-281.418,9.06792,-2.70379,-281.418,0.0913338
5576,5576,0A,0.232524,-0.594947,0.343104,-0.688658,62.7288,12.2706,-279.407,62.7288,12.2706,-279.407,0.0844058
5576,5576,0B,0.392347,0.653668,-0.353709,-0.541915,9.15662,-2.84933,-281.553,9.15662,-2.84933,-281.553,0.101096
5584,5584,0A,0.232952,-0.593759,0.344019,-0.689083,62.8508,12.2325,-280.147,62.8508,12.2325,-280.147,0.0957238
5584,5584,0B,0.392741,0.655286,-0.354945,-0.538859,9.3108,-2.95379,-282.05,9.3108,-2.95379,-282.05,0.116751
5592,5592,0A,0.231747,-0.59339,0.343291,-0.69017,62.7304,11.9399,-280.14,62.7304,11.9399,-280.14,0.0902337
5592,5592,0B,0.392004,0.657295,-0.355535,-0.536555,9.29216,-3.04375,-282.631,9.29216,-3.04375,-282.631,0.106937
5600,5600,0A,0.232701,-0.592905,0.340906,-0.691446,62.8111,11.9279,-280.237,62.8111,11.9279,-280.237,0.0865533
5600,5600,0B,0.392041,0.658939,-0.355563,-0.534489,9.40432,-3.40834,-282.755,9.40432,-3.40834,-282.755,0.109577
5608,5608,0A,0.234455,-0.592645,0.33964,-0.691699,62.6072,11.7782,-280.341,62.6072,11.7782,-280.341,0.0977772
5608,5608,0B,0.392932,0.660471,-0.355383,-0.532058,9.45825,-3.85503,-283.133,9.45825,-3.85503,-283.133,0.110987
5616,5616,0A,0.235094,-0.591808,0.337202,-0.693389,62.9371,11.5665,-280.392,62.9371,11.5665,-280.392,0.0711586
5616,5616,0B,0.393688,0.662216,-0.356222,-0.528758,9.55849,-4.23333,-283.292,9.55849,-4.23333,-283.292,0.110061
5624,5624,0A,0.237464,-0.590362,0.335328,-0.694722,62.8489,11.6245,-280.798,62.8489,11.6245,-280.798,0.0787034
5624,5624,0B,0.393409,0.664974,-0.356308,-0.525436,9.68531,-4.37301,-283.875,9.68531,-4.37301,-283.875,0.123782
5632,5632,0A,0.23926,-0.588885,0.33293,-0.696512,62.8182,11.4576,-280.924,62.8182,11.4576,-280.924,0.0801521
5632,5632,0B,0.393006,0.667642,-0.356403,-0.522281,9.79505,-4.83558,-284.063,9.79505,-4.83558,-284.063,0.119841
5640,5640,0A,0.240371,-0.58698,0.331079,-0.698615,62.855,11.412,-281.137,62.855,11.412,-281.137,0.0813709
5640,5640,0B,0.391813,0.670002,-0.356622,-0.520001,9.8659,-4.84501,-284.643,9.8659,-4.84501,-284.643,0.115735
5648,5648,0A,0.240483,-0.584966,0.328673,-0.701397,62.8116,11.426,-281.435,62.8116,11.426,-281.435,0.0796171
5648,5648,0B,0.390298,0.672175,-0.358151,-0.517278,9.96889,-4.82006,-285.186,9.96889,-4.82006,-285.186,0.13142
5656,5656,0A,0.241003,-0.582905,0.325733,-0.7043,62.7839,11.4669,-281.485,62.7839,11.4669,-281.485,0.078589
5656,5656,0B,0.389102,0.674296,-0.359872,-0.514216,10.0601,-4.96645,-285.586,10.0601,-4.96645,-285.586,0.132789
5664,5664,0A,0.242333,-0.581571,0.323358,-0.706038,62.7675,11.4536,-281.744,62.7675,11.4536,-281.744,0.0810462
5664,5664,0B,0.389018,0.675895,-0.360431,-0.511782,10.1045,-5.14512,-286.063,10.1045,-5.14512,-286.063,0.12265
5672,5672,0A,0.243417,-0.58119,0.322442,-0.706398,62.7464,11.4387,-281.796,62.7464,11.4387,-281.796,0.0879522
5672,5672,0B,0.389313,0.676832,-0.360211,-0.510472,10.2211,-5.34628,-286.104,10.2211,-5.34628,-286.104,0.127143
5680,5680,0A,0.245136,-0.580899,0.324435,-0.705129,62.7738,11.4697,-281.775,62.7738,11.4697,-281.775,0.0896408
5680,5680,0B,0.38969,0.677142,-0.359397,-0.510347,10.2373,-5.39268,-286.075,10.2373,-5.39268,-286.075,0.135421
5688,5688,0A,0.246501,-0.580535,0.325764,-0.70434,62.731,11.2437,-281.299,62.731,11.2437,-281.299,0.0765046
5688,5688,0B,0.389772,0.677639,-0.358238,-0.510439,10.1641,-5.29495,-285.863,10.1641,-5.29495,-285.863,0.142412
5696,5696,0A,0.24734,-0.578487,0.326775,-0.705262,62.79,11.5512,-281.392,62.79,11.5512,-281.392,0.0822149
5696,5696,0B,0.387917,0.678457,-0.35833,-0.510702,10.17,-4.98118,-286.032,10.17,-4.98118,-286.032,0.130047
5704,5704,0A,0.245168,-0.575683,0.325898,-0.708712,63.0336,11.8223,-281.746,63.0336,11.8223,-281.746,0.0811905
5704,5704,0B,0.385527,0.678487,-0.361214,-0.510441,10.1165,-4.38395,-286.407,10.1165,-4.38395,-286.407,0.143399
5712,5712,0A,0.243544,-0.573384,0.325291,-0.711409,62.753,11.9735,-281.947,62.753,11.9735,-281.947,0.0806811
5712,5712,0B,0.382557,0.679322,-0.362928,-0.510349,10.0117,-3.86118,-286.733,10.0117,-3.86118,-286.733,0.149613
5720,5720,0A,0.242603,-0.571182,0.325336,-0.713479,62.6936,12.1337,-281.882,62.6936,12.1337,-281.882,0.080549
5720,5720,0B,0.379913,0.680124,-0.364827,-0.5099,10.0778,-3.50495,-287.031,10.0778,-3.50495,-287.031,0.135909
5728,5728,0A,0.241165,-0.569719,0.324445,-0.715539,62.7166,12.109,-281.865,62.7166,12.109,-281.865,0.081215
5728,5728,0B,0.377834,0.680892,-0.365868,-0.509675,10.0569,-3.33991,-287.178,10.0569,-3.33991,-287.178,0.124024
5736,5736,0A,0.241121,-0.568474,0.325382,-0.716118,62.688,12.3221,-282.156,62.688,12.3221,-282.156,0.0862004
5736,5736,0B,0.376745,0.680967,-0.367227,-0.509404,10.1003,-3.09893,-287.263,10.1003,-3.09893,-287.263,0.121606
5744,5744,0A,0.24036,-0.567986,0.325957,-0.7165,62.7064,12.1301,-282.069,62.7064,12.1301,-282.069,0.0803821
5744,5744,0B,0.37619,0.680568,-0.368101,-0.509716,10.0105,-2.87481,-287.328,10.0105,-2.87481,-287.328,0.123268
5752,5752,0A,0.240918,-0.565495,0.324983,-0.718722,63.4128,12.2347,-281.509,63.4128,12.2347,-281.509,0.0749086
5752,5752,0B,0.375713,0.680649,-0.36967,-0.508824,10.1576,-2.76403,-287.269,10.1576,-2.76403,-287.269,0.133714
5760,5760,0A,0.241831,-0.563936,0.324243,-0.719973,62.7437,12.659,-282.105,62.7437,12.659,-282.105,0.0952263
5760,5760,0B,0.373793,0.681196,-0.370445,-0.508941,9.97304,-2.49195,-287.366,9.97304,-2.49195,-287.366,0.1265
5768,5768,0A,0.240183,-0.561855,0.32382,-0.722338,62.7273,12.6288,-281.796,62.7273,12.6288,-281.796,0.0741415
5768,5768,0B,0.371873,0.681041,-0.372824,-0.508819,9.97367,-2.03698,-287.489,9.97367,-2.03698,-287.489,0.122126
5776,5776,0A,0.238188,-0.559825,0.323749,-0.724603,62.6887,12.6623,-281.886,62.6887,12.6623,-281.886,0.0809065
5776,5776,0B,0.369978,0.680659,-0.375696,-0.508599,10.0081,-1.40211,-287.797,10.0081,-1.40211,-287.797,0.158962
5784,5784,0A,0.236519,-0.558002,0.325453,-0.725791,62.6078,12.8399,-282.123,62.6078,12.8399,-282.123,0.0752265
5784,5784,0B,0.367596,0.679811,-0.37597,-0.511251,9.87379,-1.18387,-287.637,9.87379,-1.18387,-287.637,0.211882
5792,5792,0A,0.236214,-0.556023,0.32397,-0.728069,62.8102,13.1107,-280.91,62.8102,13.1107,-280.91,0.057481
5792,5792,0B,0.365856,0.67609,-0.377816,-0.516048,9.51392,-0.421682,-286.884,9.51392,-0.421682,-286.884,0.124322
5800,5800,0A,0.237374,-0.554534,0.32614,-0.72786,62.4716,13.2473,-281.079,62.4716,13.2473,-281.079,0.093101
5800,5800,0B,0.364572,0.673072,-0.376031,-0.522171,9.27986,0.244864,-286.334,9.27986,0.244864,-286.334,0.112098
5808,5808,0A,0.237069,-0.55332,0.330953,-0.726709,62.5766,13.3807,-280.61,62.5766,13.3807,-280.61,0.0719142
5808,5808,0B,0.363688,0.669388,-0.377415,-0.526507,9.31072,0.972287,-285.791,9.31072,0.972287,-285.791,0.102172
5816,5816,0A,0.235484,-0.553465,0.33598,-0.724804,62.4851,13.6747,-280.583,62.4851,13.6747,-280.583,0.0821319
5816,5816,0B,0.362088,0.665917,-0.37861,-0.531132,9.15993,1.66772,-285.323,9.15993,1.66772,-285.323,0.10379
5824,5824,0A,0.235624,-0.554247,0.341632,-0.721511,62.6224,13.6721,-280.27,62.6224,13.6721,-280.27,0.0955225
5824,5824,0B,0.361913,0.661533,-0.377678,-0.537358,8.85935,1.92571,-284.719,8.85935,1.92571,-284.719,0.0970581
5832,5832,0A,0.238102,-0.554429,0.347127,-0.717927,62.5938,13.6194,-279.847,62.5938,13.6194,-279.847,0.0660698
5832,5832,0B,0.362024,0.656884,-0.377222,-0.543273,8.75228,2.50253,-283.925,8.75228,2.50253,-283.925,0.092768
5840,5840,0A,0.240318,-0.55274,0.351427,-0.716398,62.4381,13.8394,-279.707,62.4381,13.8394,-279.707,0.0754304
5840,5840,0B,0.360626,0.654076,-0.377522,-0.547366,8.77269,3.22302,-283.158,8.77269,3.22302,-283.158,0.100475
5848,5848,0A,0.241607,-0.550446,0.354322,-0.716304,62.5635,14.0164,-279.551,62.5635,14.0164,-279.551,0.0826211
5848,5848,0B,0.35968,0.652228,-0.3769,-0.550615,8.64789,3.58437,-282.741,8.64789,3.58437,-282.741,0.0943894
5856,5856,0A,0.244112,-0.548299,0.358391,-0.715076,62.493,13.9866,-279.507,62.493,13.9866,-279.507,0.0812379
5856,5856,0B,0.360557,0.649675,-0.375957,-0.553694,8.50071,3.72874,-282.232,8.50071,3.72874,-282.232,0.0912481
5864,5864,0A,0.247914,-0.545867,0.362211,-0.713702,62.5442,13.9836,-279.269,62.5442,13.9836,-279.269,0.0833188
5864,5864,0B,0.361896,0.647405,-0.373362,-0.557225,8.39443,3.58941,-281.433,8.39443,3.58941,-281.433,0.0955828
5872,5872,0A,0.250749,-0.542982,0.364702,-0.713645,62.5224,13.9084,-279.342,62.5224,13.9084,-279.342,0.0734806
5872,5872,0B,0.363017,0.644864,-0.370506,-0.561333,8.22446,3.77993,-280.827,8.22446,3.77993,-280.827,0.0917412
5880,5880,0A,0.253022,-0.539299,0.366517,-0.714704,62.5622,14.1803,-279.394,62.5622,14.1803,-279.394,0.075556
5880,5880,0B,0.36048,0.63908,-0.36689,-0.571858,7.77991,4.95191,-278.805,7.77991,4.95191,-278.805,0.0960946
5888,5888,0A,0.25362,-0.537028,0.367951,-0.715465,62.4042,14.1508,-279.455,62.4042,14.1508,-279.455,0.0804887
5888,5888,0B,0.36563,0.629284,-0.363805,-0.581346,8.23403,5.33445,-277.779,8.23403,5.33445,-277.779,0.118716
5896,5896,0A,0.255473,-0.53659,0.370904,-0.713607,62.382,14.1864,-279.456,62.382,14.1864,-279.456,0.0809878
5896,5896,0B,0.365834,0.621265,-0.359292,-0.592541,7.8132,6.02772,-275.973,7.8132,6.02772,-275.973,0.113521
5904,5904,0A,0.257744,-0.537458,0.374229,-0.710394,62.4885,13.9897,-279.189,62.4885,13.9897,-279.189,0.0852418
5904,5904,0B,0.368079,0.61704,-0.355517,-0.597819,7.98508,6.03112,-274.815,7.98508,6.03112,-274.815,0.11832
5912,5912,0A,0.260858,-0.537915,0.378527,-0.706624,62.5283,14.0766,-278.981,62.5283,14.0766,-278.981,0.0867064
5912,5912,0B,0.369598,0.614148,-0.352765,-0.601479,7.96119,5.98911,-274.205,7.96119,5.98911,-274.205,0.11621
5920,5920,0A,0.263448,-0.538197,0.382648,-0.703221,62.4203,14.1472,-278.812,62.4203,14.1472,-278.812,0.0794229
5920,5920,0B,0.369052,0.607306,-0.352048,-0.609133,7.70442,6.84898,-273.674,7.70442,6.84898,-273.674,0.135818
5928,5928,0A,0.265346,-0.538738,0.385718,-0.70041,62.5612,13.9824,-278.709,62.5612,13.9824,-278.709,0.0744797
5928,5928,0B,0.367226,0.600415,-0.353845,-0.615987,7.95328,7.50899,-272.147,7.95328,7.50899,-272.147,0.143344
5936,5936,0A,0.266397,-0.540002,0.387255,-0.698186,62.5231,13.854,-278.69,62.5231,13.854,-278.69,0.0784612
5936,5936,0B,0.367085,0.597952,-0.353025,-0.61893,7.94752,7.64507,-271.471,7.94752,7.64507,-271.471,0.128619
5944,5944,0A,0.268691,-0.540225,0.388768,-0.696291,62.546,13.9132,-278.647,62.546,13.9132,-278.647,0.0770713
5944,5944,0B,0.367566,0.596787,-0.352598,-0.620012,7.90377,7.56944,-271.317,7.90377,7.56944,-271.317,0.135985
5952,5952,0A,0.271172,-0.540333,0.390112,-0.694492,62.5602,13.8816,-278.596,62.5602,13.8816,-278.596,0.0854637
5952,5952,0B,0.368347,0.595626,-0.352384,-0.620787,7.91218,7.56178,-271.135,7.91218,7.56178,-271.135,0.138655
5960,5960,0A,0.274275,-0.540643,0.392922,-0.691441,62.4765,13.7929,-278.448,62.4765,13.7929,-278.448,0.0790669
5960,5960,0B,0.368364,0.595263,-0.350914,-0.621956,7.95009,7.68259,-271.003,7.95009,7.68259,-271.003,0.140604
5968,5968,0A,0.277381,-0.541176,0.395514,-0.6883,62.5638,13.7559,-278.342,62.5638,13.7559,-278.342,0.0740845
5968,5968,0B,0.369384,0.594393,-0.35031,-0.622524,8.03103,7.46326,-270.637,8.03103,7.46326,-270.637,0.136596
5976,5976,0A,0.27866,-0.542369,0.395902,-0.686619,62.4895,13.676,-278.294,62.4895,13.676,-278.294,0.0747701
5976,5976,0B,0.370618,0.593706,-0.349633,-0.622827,7.9912,7.35948,-270.431,7.9912,7.35948,-270.431,0.128968
5984,5984,0A,0.279251,-0.543113,0.394652,-0.686512,62.4998,13.6906,-278.262,62.4998,13.6906,-278.262,0.0774877
5984,5984,0B,0.37145,0.593599,-0.349124,-0.622717,7.95557,7.27591,-270.408,7.95557,7.27591,-270.408,0.141156
5992,5992,0A,0.279986,-0.543223,0.393247,-0.686932,62.4812,13.7945,-278.422,62.4812,13.7945,-278.422,0.0763801
5992,5992,0B,0.372326,0.593471,-0.349629,-0.622034,7.98756,7.12803,-270.536,7.98756,7.12803,-270.536,0.135432
6000,6000,0A,0.28063,-0.543579,0.391851,-0.687184,62.4759,13.8338,-278.499,62.4759,13.8338,-278.499,0.0751532
6000,6000,0B,0.373231,0.593511,-0.349803,-0.621355,7.93918,7.07474,-270.573,7.93918,7.07474,-270.573,0.131497
6008,6008,0A,0.281167,-0.544539,0.39097,-0.686705,62.4034,13.7076,-278.427,62.4034,13.7076,-278.427,0.0733
6008,6008,0B,0.373834,0.593672,-0.34916,-0.6212,7.90371,7.04581,-270.582,7.90371,7.04581,-270.582,0.126869
6016,6016,0A,0.281903,-0.545851,0.390684,-0.685524,62.4685,13.5921,-278.378,62.4685,13.5921,-278.378,0.0713589
6016,6016,0B,0.374507,0.593717,-0.347591,-0.62163,7.95602,6.80823,-270.512,7.95602,6.80823,-270.512,0.124028
6024,6024,0A,0.282433,-0.547443,0.390142,-0.684344,62.4868,13.4086,-278.327,62.4868,13.4086,-278.327,0.0643368
