932,0.0,0.0,0.0,0.0,-3.216722107532931,-2.438812814354435,63.78476791478903,0.06164659152498296,-0.0536643453261718,-0.005141603639251834
933,0.0,0.0,0.0,0.0,-3.226168934302848,-2.456525932996641,63.7935769863888,0.0617362490004464,-0.05367800456091423,-0.005999724938104743
934,0.0,0.0,0.0,0.0,-3.2291344237791577,-2.485993764447869,63.80503352290094,0.061918806504880575,-0.05377736493003571,-0.006073153738476224
935,0.0,0.0,0.0,0.0,-3.215462240406424,-2.5414361108818184,63.75724228014775,0.06246406570172633,-0.05319142128042878,-0.005960151389703381
936,0.0,0.0,0.0,0.0,-3.2168969524828412,-2.4789948867281453,63.75839844689432,0.06249100177416907,-0.05332064627424983,-0.005743768780214419
937,0.0,0.0,0.0,0.0,-3.2322897926632805,-2.4892196319371465,63.75007317748464,0.06253262567341013,-0.053530314689425845,-0.005227832338822426
938,0.0,0.0,0.0,0.0,-3.2049733992127187,-2.455687907900341,63.74914210889122,0.06258469335477464,-0.053587690607206015,-0.005554788619592093
939,0.0,0.0,0.0,0.0,-3.2098033387745204,-2.4582310323569914,63.745919567973644,0.0626216346505395,-0.053728309440123884,-0.005278001601023095
940,0.0,0.0,0.0,0.0,-3.2276405908186803,-2.5725437239521796,63.79159829573548,0.06577140763233397,-0.05373839374341728,-0.005819469358895678
941,0.0,0.0,0.0,0.0,-3.24489489470092,-2.544197697332038,63.78911215833132,0.065881393380334,-0.053954600593535754,-0.00535745735451423
942,0.0,0.0,0.0,0.0,-3.22731053418741,-2.580203574196247,63.78055921062452,0.06614625945278468,-0.05408949361560664,-0.005038708968461331
943,0.0,0.0,0.0,0.0,-3.233694110532312,-2.6022424958949557,63.79155110938147,0.06635941280910077,-0.05422428353174029,-0.005331636213022576
944,0.0,0.0,0.0,0.0,-3.2496216398048148,-2.540892191963877,63.80615566053581,0.06634602777079215,-0.05453103193669877,-0.004982699313757045
945,0.0,0.0,0.0,0.0,-3.207398391545709,-2.49445630589895,63.72386426360339,0.062252446318232686,-0.0527048339569863,-0.0056691801845451285
946,0.0,0.0,0.0,0.0,-3.191756470970759,-2.4608824039701176,63.70462947427457,0.06235890421706464,-0.052860113578662646,-0.005531249476588788
947,0.0,0.0,0.0,0.0,-3.1860498160535684,-2.5098695758349265,63.7754706365924,0.06288555102555438,-0.053190135014644924,-0.005659720744147988
948,0.0,0.0,0.0,0.0,-3.197835971853735,-2.5215901806573413,63.78655064457726,0.06303806825785963,-0.05346569810208001,-0.005521092277054811
949,0.0,0.0,0.0,0.0,-3.2122448250453175,-2.4974532309854567,63.74668550633257,0.06294489744084791,-0.05349493800145896,-0.0054360298010366626
950,0.0,0.0,0.0,0.0,-3.150892196949357,-2.4274920769853168,63.76244617446713,0.05803166642853949,-0.051134106009773785,-0.006110741873002551
951,0.0,0.0,0.0,0.0,-3.1320393257360877,-2.4035361296626263,63.774669328030896,0.05815765328629052,-0.05141096018264474,-0.006239790903283651
952,0.0,0.0,0.0,0.0,-3.143718377097798,-2.385641369666331,63.785029745527254,0.05828668036318199,-0.051740818188365845,-0.005373539264494619
953,0.0,0.0,0.0,0.0,-3.1302891068111336,-2.427065545165078,63.789561990944364,0.058530414498773636,-0.0518671767598702,-0.005645051542248572
954,0.0,0.0,0.0,0.0,-3.137841763397674,-2.3939174220187454,63.775832246165166,0.05857224172528078,-0.05193635645950091,-0.006085539549138201
955,0.0,0.0,0.0,0.0,-3.023099833545146,-2.446647592550903,63.78138439169038,0.05403002887057115,-0.04912005717500309,-0.00594061809087109
956,0.0,0.0,0.0,0.0,-3.0499056641267686,-2.4355836465766743,63.77133110399083,0.054173523689688946,-0.04940697282401529,-0.005860351414321377
957,0.0,0.0,0.0,0.0,-3.0778469817894205,-2.441203206618468,63.78747553277931,0.05452890973423925,-0.049639373337336076,-0.0063390102457607225
958,0.0,0.0,0.0,0.0,-3.078666059741323,-2.4260406782474604,63.755949899414546,0.054600979858638966,-0.04987462182857594,-0.006185083901256137
959,0.0,0.0,0.0,0.0,-3.0865588142797833,-2.4700236325875267,63.795262808671325,0.05501051280278301,-0.05024000058917255,-0.005738955695787997
960,0.0,0.0,0.0,0.0,-2.9686558180597586,-2.405351251942818,63.79046179094283,0.04951644728618147,-0.04720494308836001,-0.006801144194569191
961,0.0,0.0,0.0,0.0,-2.996712592270967,-2.3866379645955647,63.789470809718495,0.049749111610231406,-0.047625484399234766,-0.006567388345687562
962,0.0,0.0,0.0,0.0,-2.9987524813484043,-2.455223354977335,63.798401264678944,0.05021353800458016,-0.047921114936491475,-0.006691719027657996
963,0.0,0.0,0.0,0.0,-3.0033567391466534,-2.475391592483561,63.75903941592422,0.05041701404897401,-0.04805072816174942,-0.006902641957061519
964,0.0,0.0,0.0,0.0,-3.024711850336871,-2.403600775048602,63.793330430675525,0.05065690871079567,-0.04853912036247726,-0.006602371448149522
965,0.0,0.0,0.0,0.0,-3.2461920543381098,-2.6406371392422727,63.75350307368484,0.05654214682432897,-0.05585512256423318,-0.005536404281863812
966,0.0,0.0,0.0,0.0,-3.2444772245421234,-2.6591165553839176,63.77972569708908,0.056683640111516026,-0.05598813840323305,-0.006064816155903752
967,0.0,0.0,0.0,0.0,-3.272696663703499,-2.6091009635358944,63.774966259175216,0.05671168010139414,-0.0558889969240121,-0.006835013071038606
968,0.0,0.0,0.0,0.0,-3.2571588152850808,-2.59044769805692,63.75416333522193,0.05659434312205992,-0.056028961348710236,-0.005383260821034403
969,0.0,0.0,0.0,0.0,-3.2692852503691796,-2.600946225570027,63.730723762932655,0.05660092224176795,-0.05598376628804991,-0.005632855072454078
970,0.0,0.0,0.0,0.0,-3.340544953314023,-2.6182650935869276,63.76554939762073,0.057259253004000754,-0.05906276438375559,-0.006007174500256858
971,0.0,0.0,0.0,0.0,-3.3641315236587275,-2.635172135921664,63.80812393661182,0.057451121081286353,-0.05930147576742956,-0.00567910794898495
972,0.0,0.0,0.0,0.0,-3.361708986329674,-2.6571510292621667,63.77954874345241,0.057454997514405554,-0.05927465438480004,-0.005802072536640227
973,0.0,0.0,0.0,0.0,-3.370361607907583,-2.6211910439172357,63.75694819160036,0.05738254149863982,-0.05929703464138539,-0.005566504217918651
974,0.0,0.0,0.0,0.0,-3.377604318487897,-2.647209196665301,63.77454334582596,0.05753234809381303,-0.05931289501760154,-0.00618934308221146
975,0.0,0.0,0.0,0.0,-3.373930911926294,-2.548661230360807,63.81090885422935,0.05509690212108147,-0.059971962305389634,-0.0065681590379906216
976,0.0,0.0,0.0,0.0,-3.3825093248035785,-2.5733459310462194,63.81110799718866,0.05526442280944936,-0.05993460035340559,-0.006671211074697551
977,0.0,0.0,0.0,0.0,-3.397984614661084,-2.5691606785997863,63.79251922464276,0.05516635433010493,-0.06003088729864074,-0.0057472413902237215
978,0.0,0.0,0.0,0.0,-3.4125062262306045,-2.584015696097879,63.77063577728276,0.05515567666107161,-0.059948781015265906,-0.0061980734838004425
979,0.0,0.0,0.0,0.0,-3.375469873165642,-2.566591361933689,63.74907204709264,0.05517230762548242,-0.05981424696647174,-0.006287634475258435
980,0.0,0.0,0.0,0.0,-3.455752811118714,-2.530374272502513,63.78941319094605,0.054970960597329144,-0.06209310770983247,-0.0062255677595232425
981,0.0,0.0,0.0,0.0,-3.457238297615362,-2.5473371826921607,63.80297844433214,0.05522927725532022,-0.06214845790281073,-0.005979542006350884
982,0.0,0.0,0.0,0.0,-3.451891870084353,-2.5938926360351786,63.79559565882336,0.05544209968409275,-0.06211399589814,-0.006262598234416104
983,0.0,0.0,0.0,0.0,-3.4370623705560206,-2.591949684227984,63.77660909312371,0.055537732550316285,-0.06205521599297772,-0.006342203501058234
984,0.0,0.0,0.0,0.0,-3.4500470953828994,-2.598355369851703,63.76166585014687,0.05549342942425945,-0.06218417617252309,-0.0058673695414531764
985,0.0,0.0,0.0,0.0,-3.420170448543061,-2.494176056608154,63.7782475178891,0.052991155974576265,-0.06214377536140251,-0.0052243425090729035
986,0.0,0.0,0.0,0.0,-3.4194473792162796,-2.4807890064599007,63.806754404204,0.05327547500474497,-0.06214542460065248,-0.0060218350422351005
987,0.0,0.0,0.0,0.0,-3.449980366730685,-2.5591994992600178,63.77980971461193,0.05348649990742824,-0.062016826444180266,-0.006703476920331842
988,0.0,0.0,0.0,0.0,-3.4186354330584265,-2.4868852061435405,63.803951688435404,0.05367154786779724,-0.06214424932554729,-0.006086852251184232
989,0.0,0.0,0.0,0.0,-3.450672822718701,-2.4995917903259226,63.76650785575379,0.05364006939159159,-0.062101405185265426,-0.006347803504378479
990,0.0,0.0,0.0,0.0,-3.3871227171579648,-2.40334037415073,63.810512564974985,0.049623338848040724,-0.060715174155562775,-0.006437947314722331
991,0.0,0.0,0.0,0.0,-3.37884303568039,-2.434100635497856,63.77431282569195,0.04969052572482025,-0.06069590635217659,-0.006370522325540855
992,0.0,0.0,0.0,0.0,-3.3702586281495712,-2.427393465268324,63.81661857641244,0.05008176956002748,-0.060747787199391265,-0.0067380245559624736
993,0.0,0.0,0.0,0.0,-3.3753676843661964,-2.429244633090235,63.817000752596826,0.050181617474878745,-0.06098387536720294,-0.005983900551300211
994,0.0,0.0,0.0,0.0,-3.39993660485176,-2.3908198154722413,63.823781413251936,0.050280982052830075,-0.06107223775288606,-0.006356703676118382
995,0.0,0.0,0.0,0.0,-3.4031563605538935,-2.4053777083196053,63.785432405842016,0.04921255873666407,-0.062210407795793385,-0.006388531624040997
996,0.0,0.0,0.0,0.0,-3.373583221184802,-2.411409570610772,63.81863310385572,0.049697262466496805,-0.062411121472743455,-0.006230550123396581
997,0.0,0.0,0.0,0.0,-3.390533672312202,-2.4062593257536378,63.79479980135373,0.04998740462271907,-0.06243580037176073,-0.007170795688022846
998,0.0,0.0,0.0,0.0,-3.3952691052034965,-2.4319122243352354,63.7750725769245,0.05028429793286114,-0.06250723763108992,-0.006855923484389067
999,0.0,0.0,0.0,0.0,-3.3937739332166927,-2.444744480046637,63.815782196339484,0.050639873367879853,-0.06279892205845078,-0.0061974698953798125
1000,0.0,0.0,0.0,0.0,-3.3329370733896013,-2.2786761675207856,63.84290271336343,0.04523263365097366,-0.06123186766822967,-0.006369940599187022
1001,0.0,0.0,0.0,0.0,-3.3711873192127513,-2.3194078257955653,63.78709687222714,0.0454668531626545,-0.061141868695966745,-0.0073903952029335165
1002,0.0,0.0,0.0,0.0,-3.357042661663428,-2.30867645328172,63.799194876609334,0.04571669738740891,-0.06119687275407844,-0.007188891880624361
1003,0.0,0.0,0.0,0.0,-3.349206193622507,-2.360511279975981,63.79038739631682,0.04601571730465334,-0.06128125674802741,-0.006767584165456711
1004,0.0,0.0,0.0,0.0,-3.3666971180823566,-2.307688290057939,63.789753154856115,0.04620162167100785,-0.061411628810475405,-0.00602823291582905
1005,0.0,0.0,0.0,0.0,-3.3900190787325357,-2.2276673684635853,63.84578756235008,0.04049834931504248,-0.06321697270669654,-0.007149495079958832
1006,0.0,0.0,0.0,0.0,-3.386349759615811,-2.2779912801156286,63.831168079274434,0.04103066071377723,-0.06330530024823464,-0.007472592107066557
1007,0.0,0.0,0.0,0.0,-3.3668954776200053,-2.2134430270481005,63.769514762564384,0.041047791046357036,-0.06325413792235268,-0.0070405835897057595
1008,0.0,0.0,0.0,0.0,-3.40560515972156,-2.2676933001965836,63.818565132055454,0.04151646825303175,-0.0635467816277197,-0.006830079262765569
1009,0.0,0.0,0.0,0.0,-3.3704897986526987,-2.2570025942770826,63.829350342387855,0.041853177870956756,-0.06372651173734215,-0.006525159341047597
1010,0.0,0.0,0.0,0.0,-3.4140672524625586,-2.1590047897397824,63.838332779755945,0.036502093827249005,-0.06451359986759786,-0.007508151851820449
1011,0.0,0.0,0.0,0.0,-3.4074466656232403,-2.1562531245041043,63.78472347787957,0.03691400242997074,-0.06451098664995167,-0.007539204859611372
1012,0.0,0.0,0.0,0.0,-3.3943728478128037,-2.20617027837244,63.82872963263078,0.03779073671540739,-0.06465961455739944,-0.007257816305964018
1013,0.0,0.0,0.0,0.0,-3.4032864196131243,-2.2041636859606513,63.80532495391677,0.038105624476079084,-0.06478015021166847,-0.007376919520052223
1014,0.0,0.0,0.0,0.0,-3.418373971955191,-2.230628665432107,63.792986656393836,0.038571572917367083,-0.06483201081332263,-0.007458533677663786
1015,0.0,0.0,0.0,0.0,-3.3790476359441755,-2.064987624263324,63.8672495827559,0.03273643328556386,-0.064503242909774,-0.00790742977368442
1016,0.0,0.0,0.0,0.0,-3.3780118686806873,-2.1278784588805877,63.821160069332265,0.03334099436705905,-0.06453942036223845,-0.0077402036608662204
1017,0.0,0.0,0.0,0.0,-3.401341414201042,-2.1507767170314196,63.86596444625677,0.034121548175788406,-0.06490194043498185,-0.007456960833066125
1018,0.0,0.0,0.0,0.0,-3.4119979399657865,-2.1307144202228017,63.794507862714624,0.034341434748323976,-0.06484148417813615,-0.007378090759961163
1019,0.0,0.0,0.0,0.0,-3.392270157282937,-2.1522333342456363,63.807674772252994,0.0349317510378557,-0.0650442918398348,-0.007270469672040685
1020,0.0,0.0,0.0,0.0,-3.3574150341931244,-1.9771855277584791,63.885325773227734,0.02685043515954012,-0.06483650827453824,-0.007242474494191931
1021,0.0,0.0,0.0,0.0,-3.368664907773777,-2.0099815536017616,63.82570182774178,0.02748861424955744,-0.06476449644977583,-0.00789249329552933
1022,0.0,0.0,0.0,0.0,-3.3725130177741676,-2.030278418891868,63.84591681443703,0.028219704002066498,-0.06497169287261037,-0.008122103647496772
1023,0.0,0.0,0.0,0.0,-3.3721675081635993,-2.0453927254557698,63.84072152997307,0.02882591389347041,-0.06523195138891258,-0.007101685105423283
1024,0.0,0.0,0.0,0.0,-3.3744497403814364,-2.0687643442964827,63.850765682673014,0.0294712633095396,-0.06538794820877125,-0.00685630739745674
1025,0.0,0.0,0.0,0.0,-3.48478051589629,-2.427490471310932,63.83801937023733,0.04120942619921427,-0.0680274345625707,-0.006907220468700872
1026,0.0,0.0,0.0,0.0,-3.4855994123864633,-2.397582724806,63.830060761820675,0.041327591016695524,-0.06812591320235184,-0.0065567859190483035
1027,0.0,0.0,0.0,0.0,-3.4899324931610494,-2.398070840608966,63.77895446463073,0.041260351890163666,-0.06799625085339615,-0.006798881926015352
1028,0.0,0.0,0.0,0.0,-3.485083186087607,-2.4115671789938915,63.829903008898725,0.04163576171888124,-0.06809526716695824,-0.007302284910931971
1029,0.0,0.0,0.0,0.0,-3.4737798537984332,-2.3789533654522472,63.79752728903992,0.04156703947248204,-0.06803997793725697,-0.007124852537001557
1030,0.0,0.0,0.0,0.0,-3.4949955385783227,-2.5181804935996865,63.790729143685724,0.04317646885363139,-0.06831931701344574,-0.007670761027540355
1031,0.0,0.0,0.0,0.0,-3.5085170730726247,-2.4637318303854556,63.787410419277535,0.04329043933687925,-0.06841327406805982,-0.006910670928247092
1032,0.0,0.0,0.0,0.0,-3.510042504555642,-2.482266250643761,63.782543826720016,0.043453658224296185,-0.06837166174907856,-0.006971302719538554
1033,0.0,0.0,0.0,0.0,-3.4990451388038224,-2.5377980557441617,63.791540963204156,0.04380427635006816,-0.06837348143677496,-0.00704908772869018
1034,0.0,0.0,0.0,0.0,-3.508330094445512,-2.504352278963154,63.781503617942604,0.04382717402790559,-0.06839233449842509,-0.006995343775681135
1035,0.0,0.0,0.0,0.0,-3.515453909911514,-2.4283031018522934,63.79015157102003,0.04216812412851435,-0.06871620076653745,-0.006710899163901277
1036,0.0,0.0,0.0,0.0,-3.496807424731486,-2.472530328356868,63.77219174796913,0.042360263543774986,-0.06870152126015022,-0.0065034349396153775
1037,0.0,0.0,0.0,0.0,-3.4984892024509975,-2.427839631365231,63.77622776565421,0.042553726319352544,-0.06862968203943035,-0.007261720869183211
1038,0.0,0.0,0.0,0.0,-3.509703141847993,-2.448266093444147,63.77979697482337,0.042784741041842586,-0.06873259440728344,-0.006892841543045088
1039,0.0,0.0,0.0,0.0,-3.4920571210186324,-2.4663668370502876,63.796990443142235,0.043107442038254076,-0.06869353772562303,-0.007342518705972535
1040,0.0,0.0,0.0,0.0,-3.5622143419615213,-2.3966147556995736,63.79916419999044,0.0405768285504466,-0.07048778477741435,-0.007137496916974701
1041,0.0,0.0,0.0,0.0,-3.560789109946853,-2.378529155173368,63.84097462513196,0.04107656871111831,-0.0705743126545254,-0.00710707311771599
1042,0.0,0.0,0.0,0.0,-3.5677531417277066,-2.3813349209928845,63.808075434745064,0.04113113021037897,-0.07057890928841848,-0.007252244138128495
1043,0.0,0.0,0.0,0.0,-3.54428244533986,-2.4320402491825917,63.820548537462614,0.04153105113915579,-0.07057438514425243,-0.006778657493147404
1044,0.0,0.0,0.0,0.0,-3.564703393441718,-2.4525324691884975,63.79048066822037,0.04176254694985001,-0.07045621264868965,-0.006951100851008641
1045,0.0,0.0,0.0,0.0,-3.497710312750698,-2.3263554239785833,63.79476444902491,0.0378859498696409,-0.06892425883638882,-0.007745752110558456
1046,0.0,0.0,0.0,0.0,-3.495499387099457,-2.304839347942874,63.83699997880565,0.038336081323277135,-0.06917841725501624,-0.006818208313706694
1047,0.0,0.0,0.0,0.0,-3.5285067760667914,-2.318418874029959,63.80938681932149,0.03856958430550059,-0.06915866912139185,-0.006722872918715097
1048,0.0,0.0,0.0,0.0,-3.50628431505757,-2.312277194921478,63.79654116411946,0.0389257571686968,-0.06901054070550536,-0.006616279211781831
1049,0.0,0.0,0.0,0.0,-3.5011694936888915,-2.3329260792469597,63.77203823867205,0.03914099682068681,-0.06894616603382024,-0.006761795903292258
1050,0.0,0.0,0.0,0.0,-3.5010652088619736,-2.228479186699815,63.80576007383931,0.034995792567811476,-0.0692865748917662,-0.007539738989826962
1051,0.0,0.0,0.0,0.0,-3.5095900694265367,-2.2571852794644656,63.79300985884312,0.035433786873412323,-0.06917307401218686,-0.007521696839391806
1052,0.0,0.0,0.0,0.0,-3.506032222709976,-2.2921149436585893,63.79570869588096,0.03592495312775036,-0.06920630593727047,-0.007478752387786989
1053,0.0,0.0,0.0,0.0,-3.5101190738767514,-2.283009371207214,63.837962234059106,0.036328826087056044,-0.06946717536604971,-0.0068724582111908735
1054,0.0,0.0,0.0,0.0,-3.523410598200755,-2.328886583544687,63.7970420577811,0.03654664345208005,-0.06930022207377531,-0.007120138975942729
1055,0.0,0.0,0.0,0.0,-3.493361640824247,-2.1471955787729655,63.859532077504056,0.031053580101435933,-0.06872212177606019,-0.007763223267874811
1056,0.0,0.0,0.0,0.0,-3.4944500385815616,-2.157974072767331,63.85927410397393,0.03152455291323567,-0.06875581467124349,-0.007339342824180729
1057,0.0,0.0,0.0,0.0,-3.51315821291044,-2.187578269413393,63.84892738361869,0.032003593178437456,-0.0687161927989922,-0.008028133994984785
1058,0.0,0.0,0.0,0.0,-3.4897348926296132,-2.2414665696770157,63.846568308600936,0.03250143957357077,-0.06868925157684279,-0.007994988057656981
1059,0.0,0.0,0.0,0.0,-3.488914619448636,-2.2217705741408906,63.838196416274414,0.03288598169582943,-0.06867608036805295,-0.0073522996302731215
1060,0.0,0.0,0.0,0.0,-3.5416419049719394,-2.1594113124425576,63.77121344283033,0.027291060647572248,-0.06966446290750034,-0.0077157833815873714
1061,0.0,0.0,0.0,0.0,-3.531727180553432,-2.1203085412959695,63.835453358303866,0.027651138689790453,-0.06996750816049697,-0.008007077273201567
1062,0.0,0.0,0.0,0.0,-3.546351533416825,-2.1690475247211225,63.82039026357289,0.028118095431781447,-0.07021424791519683,-0.00786504202245401
1063,0.0,0.0,0.0,0.0,-3.5418890652143062,-2.146205434478844,63.81749617061118,0.028400468708493602,-0.07031136381419995,-0.007846611139079258
